"1378278286", "446004", "12", "20", "0.00"
"1378281886", "446004", "11", "20", "0.00"
"1378285487", "446004", "11", "20", "0.00"
"1378289087", "446004", "11", "20", "0.00"
"1378292686", "446004", "12", "20", "0.00"
"1378296286", "446004", "14", "20", "0.00"
"1378299887", "446004", "15", "20", "0.00"
"1378303486", "446004", "14", "20", "1.00"
"1378307086", "446004", "15", "20", "1.00"
"1378310686", "446004", "16", "20", "1.00"
"1378314286", "446004", "16", "20", "1.00"
"1378317886", "446004", "17", "20", "1.00"
"1378321487", "446004", "17", "20", "3.00"
"1378325086", "446004", "17", "20", "3.00"
"1378328686", "446004", "17", "20", "3.00"
"1378332286", "446004", "16", "20", "2.50"
"1378335886", "446004", "15", "20", "2.50"
"1378339486", "446004", "14", "20", "2.50"
"1378343086", "446004", "12", "20", "0.00"
"1378346686", "446004", "13", "20", "0.00"
"1378350287", "446004", "14", "20", "0.00"
"1378353886", "446004", "13", "20", "0.00"
"1378357486", "446004", "13", "20", "0.00"
"1378361086", "446004", "12", "20", "0.00"
