"1377241488", "446004", "11", "20", "0.00"
"1377245088", "446004", "11", "20", "0.00"
"1377248687", "446004", "12", "20", "0.00"
"1377252288", "446004", "11", "20", "0.00"
"1377255888", "446004", "11", "20", "0.00"
"1377259488", "446004", "12", "20", "0.00"
"1377263088", "446004", "13", "20", "0.00"
"1377266688", "446004", "14", "20", "1.00"
"1377270288", "446004", "12", "20", "1.00"
"1377273888", "446004", "12", "20", "1.00"
"1377277488", "446004", "12", "20", "1.00"
"1377281088", "446004", "14", "20", "1.00"
"1377284688", "446004", "16", "20", "3.00"
"1377288288", "446004", "16", "20", "3.00"
"1377291888", "446004", "15", "20", "3.00"
"1377295488", "446004", "13", "20", "2.50"
"1377299088", "446004", "13", "20", "2.50"
"1377302688", "446004", "14", "20", "2.50"
"1377306288", "446004", "14", "20", "0.00"
"1377309888", "446004", "14", "20", "0.00"
"1377313488", "446004", "15", "20", "0.00"
"1377317088", "446004", "15", "20", "0.00"
"1377320687", "446004", "17", "20", "0.00"
"1377324288", "446004", "17", "20", "0.00"
