"1376377490", "446004", "13", "20", "0.00"
"1376381089", "446004", "13", "20", "0.00"
"1376384690", "446004", "13", "20", "0.00"
"1376388290", "446004", "13", "20", "0.00"
"1376391890", "446004", "13", "20", "0.00"
"1376395489", "446004", "13", "20", "0.00"
"1376399089", "446004", "13", "20", "0.00"
"1376402690", "446004", "13", "20", "1.00"
"1376406289", "446004", "15", "20", "1.00"
"1376409889", "446004", "15", "20", "1.00"
"1376413490", "446004", "15", "20", "1.00"
"1376417089", "446004", "15", "20", "1.00"
"1376420690", "446004", "14", "20", "3.00"
"1376424289", "446004", "14", "20", "3.00"
"1376427890", "446004", "13", "20", "3.00"
"1376431490", "446004", "13", "20", "2.50"
"1376435090", "446004", "13", "20", "2.50"
"1376438689", "446004", "12", "20", "2.50"
"1376442289", "446004", "13", "20", "0.00"
"1376445890", "446004", "14", "20", "0.00"
"1376449489", "446004", "14", "20", "0.00"
"1376453089", "446004", "11", "20", "0.00"
"1376456689", "446004", "11", "20", "0.00"
"1376460290", "446004", "11", "20", "0.00"
