"1374649493", "446004", "9", "20", "0.00"
"1374653092", "446004", "9", "20", "0.00"
"1374656692", "446004", "9", "20", "0.00"
"1374660292", "446004", "9", "20", "0.00"
"1374663893", "446004", "10", "20", "0.00"
"1374667492", "446004", "15", "20", "0.00"
"1374671093", "446004", "15", "20", "0.00"
"1374674692", "446004", "15", "20", "1.00"
"1374678292", "446004", "15", "20", "1.00"
"1374681893", "446004", "16", "20", "1.00"
"1374685492", "446004", "15", "20", "1.00"
"1374689092", "446004", "16", "20", "1.00"
"1374692692", "446004", "17", "20", "3.00"
"1374696293", "446004", "16", "20", "3.00"
"1374699893", "446004", "16", "20", "3.00"
"1374703492", "446004", "17", "20", "2.50"
"1374707092", "446004", "16", "20", "2.50"
"1374710693", "446004", "16", "20", "2.50"
"1374714292", "446004", "14", "20", "0.00"
"1374717893", "446004", "16", "20", "0.00"
"1374721492", "446004", "15", "20", "0.00"
"1374725092", "446004", "14", "20", "0.00"
"1374728692", "446004", "12", "20", "0.00"
"1374732293", "446004", "12", "20", "0.00"
