"1376636689", "446004", "8", "20", "0.00"
"1376640289", "446004", "8", "20", "0.00"
"1376643889", "446004", "8", "20", "0.00"
"1376647489", "446004", "8", "20", "0.00"
"1376651089", "446004", "8", "20", "0.00"
"1376654689", "446004", "8", "20", "0.00"
"1376658290", "446004", "8", "20", "0.00"
"1376661889", "446004", "8", "20", "1.00"
"1376665490", "446004", "8", "20", "1.00"
"1376669089", "446004", "9", "20", "1.00"
"1376672689", "446004", "9", "20", "1.00"
"1376676289", "446004", "11", "20", "1.00"
"1376679889", "446004", "11", "20", "3.00"
"1376683491", "446004", "11", "20", "3.00"
"1376687089", "446004", "9", "20", "3.00"
"1376690688", "446004", "10", "20", "2.50"
"1376694288", "446004", "10", "20", "2.50"
"1376697888", "446004", "9", "20", "2.50"
"1376701489", "446004", "8", "20", "0.00"
"1376705089", "446004", "8", "20", "0.00"
"1376708689", "446004", "7", "20", "0.00"
"1376712289", "446004", "7", "20", "0.00"
"1376715889", "446004", "6", "20", "0.00"
"1376719489", "446004", "6", "20", "0.00"
