"1379055885", "446004", "13", "20", "0.00"
"1379059485", "446004", "13", "20", "0.00"
"1379063085", "446004", "13", "20", "0.00"
"1379066686", "446004", "13", "20", "0.00"
"1379070285", "446004", "14", "20", "0.00"
"1379073885", "446004", "15", "20", "0.00"
"1379077485", "446004", "16", "20", "0.00"
"1379081085", "446004", "16", "20", "1.00"
"1379084685", "446004", "16", "20", "1.00"
"1379088285", "446004", "17", "20", "1.00"
"1379091885", "446004", "17", "20", "1.00"
"1379095486", "446004", "15", "20", "1.00"
"1379099085", "446004", "17", "20", "3.00"
"1379102684", "446004", "18", "20", "3.00"
"1379106285", "446004", "17", "20", "3.00"
"1379109885", "446004", "17", "20", "2.50"
"1379113485", "446004", "14", "20", "2.50"
"1379117085", "446004", "13", "20", "2.50"
"1379120685", "446004", "14", "20", "0.00"
"1379124285", "446004", "12", "20", "0.00"
"1379127885", "446004", "12", "20", "0.00"
"1379131485", "446004", "12", "20", "0.00"
"1379135085", "446004", "12", "20", "0.00"
"1379138685", "446004", "12", "20", "0.00"
