"1371711897", "446004", "14", "20", "0.00"
"1371715498", "446004", "14", "20", "0.00"
"1371719098", "446004", "13", "20", "0.00"
"1371722698", "446004", "13", "20", "0.00"
"1371726297", "446004", "13", "20", "0.00"
"1371729898", "446004", "14", "20", "0.00"
"1371733497", "446004", "16", "20", "0.00"
"1371737097", "446004", "16", "20", "1.00"
"1371740698", "446004", "16", "20", "1.00"
"1371744298", "446004", "17", "20", "1.00"
"1371747897", "446004", "18", "20", "1.00"
"1371751497", "446004", "18", "20", "1.00"
"1371755097", "446004", "17", "20", "3.00"
"1371758699", "446004", "17", "20", "3.00"
"1371762297", "446004", "18", "20", "3.00"
"1371765897", "446004", "17", "20", "2.50"
"1371769497", "446004", "17", "20", "2.50"
"1371773098", "446004", "16", "20", "2.50"
"1371776698", "446004", "16", "20", "0.00"
"1371780297", "446004", "16", "20", "0.00"
"1371783897", "446004", "17", "20", "0.00"
"1371787497", "446004", "16", "20", "0.00"
"1371791097", "446004", "14", "20", "0.00"
"1371794697", "446004", "16", "20", "0.00"
