"1373526295", "446004", "10", "20", "0.00"
"1373529894", "446004", "10", "20", "0.00"
"1373533494", "446004", "10", "20", "0.00"
"1373537095", "446004", "13", "20", "0.00"
"1373540695", "446004", "13", "20", "0.00"
"1373544294", "446004", "13", "20", "0.00"
"1373547895", "446004", "13", "20", "0.00"
"1373551494", "446004", "13", "20", "1.00"
"1373555094", "446004", "13", "20", "1.00"
"1373558694", "446004", "13", "20", "1.00"
"1373562295", "446004", "14", "20", "1.00"
"1373565894", "446004", "14", "20", "1.00"
"1373569494", "446004", "14", "20", "3.00"
"1373573094", "446004", "14", "20", "3.00"
"1373576694", "446004", "13", "20", "3.00"
"1373580294", "446004", "14", "20", "2.50"
"1373583895", "446004", "14", "20", "2.50"
"1373587495", "446004", "14", "20", "2.50"
"1373591094", "446004", "13", "20", "0.00"
"1373594694", "446004", "14", "20", "0.00"
"1373598294", "446004", "12", "20", "0.00"
"1373601894", "446004", "14", "20", "0.00"
"1373605494", "446004", "12", "20", "0.00"
"1373609094", "446004", "10", "20", "0.00"
