"1376463890", "446004", "11", "20", "0.00"
"1376467490", "446004", "11", "20", "0.00"
"1376471090", "446004", "11", "20", "0.00"
"1376474690", "446004", "11", "20", "0.00"
"1376478289", "446004", "11", "20", "0.00"
"1376481889", "446004", "11", "20", "0.00"
"1376485489", "446004", "11", "20", "0.00"
"1376489089", "446004", "14", "20", "1.00"
"1376492689", "446004", "14", "20", "1.00"
"1376496289", "446004", "14", "20", "1.00"
"1376499889", "446004", "15", "20", "1.00"
"1376503489", "446004", "15", "20", "1.00"
"1376507089", "446004", "15", "20", "3.00"
"1376510689", "446004", "15", "20", "3.00"
"1376514289", "446004", "15", "20", "3.00"
"1376517889", "446004", "15", "20", "2.50"
"1376521489", "446004", "15", "20", "2.50"
"1376525090", "446004", "13", "20", "2.50"
"1376528689", "446004", "12", "20", "0.00"
"1376532293", "446004", "13", "20", "0.00"
"1376535889", "446004", "14", "20", "0.00"
"1376539489", "446004", "13", "20", "0.00"
"1376543089", "446004", "12", "20", "0.00"
"1376546690", "446004", "11", "20", "0.00"
