"1373353495", "446004", "11", "20", "0.00"
"1373357095", "446004", "11", "20", "0.00"
"1373360694", "446004", "11", "20", "0.00"
"1373364295", "446004", "11", "20", "0.00"
"1373367895", "446004", "11", "20", "0.00"
"1373371494", "446004", "12", "20", "0.00"
"1373375095", "446004", "13", "20", "0.00"
"1373378694", "446004", "14", "20", "1.00"
"1373382295", "446004", "14", "20", "1.00"
"1373385895", "446004", "13", "20", "1.00"
"1373389495", "446004", "15", "20", "1.00"
"1373393094", "446004", "15", "20", "1.00"
"1373396695", "446004", "15", "20", "3.00"
"1373400294", "446004", "13", "20", "3.00"
"1373403895", "446004", "13", "20", "3.00"
"1373407495", "446004", "14", "20", "2.50"
"1373411094", "446004", "15", "20", "2.50"
"1373414695", "446004", "12", "20", "2.50"
"1373418294", "446004", "14", "20", "0.00"
"1373421895", "446004", "12", "20", "0.00"
"1373425494", "446004", "12", "20", "0.00"
"1373429094", "446004", "10", "20", "0.00"
"1373432694", "446004", "10", "20", "0.00"
"1373436295", "446004", "9", "20", "0.00"
