"1377587087", "446004", "16", "20", "0.00"
"1377590687", "446004", "16", "20", "0.00"
"1377594287", "446004", "16", "20", "0.00"
"1377597888", "446004", "16", "20", "0.00"
"1377601487", "446004", "17", "20", "0.00"
"1377605087", "446004", "18", "20", "0.00"
"1377608687", "446004", "18", "20", "0.00"
"1377612288", "446004", "18", "20", "1.00"
"1377615888", "446004", "18", "20", "1.00"
"1377619487", "446004", "17", "20", "1.00"
"1377623087", "446004", "16", "20", "1.00"
"1377626687", "446004", "16", "20", "1.00"
"1377630288", "446004", "16", "20", "3.00"
"1377633887", "446004", "17", "20", "3.00"
"1377637487", "446004", "18", "20", "3.00"
"1377641087", "446004", "16", "20", "2.50"
"1377644688", "446004", "16", "20", "2.50"
"1377648288", "446004", "16", "20", "2.50"
"1377651887", "446004", "17", "20", "0.00"
"1377655487", "446004", "17", "20", "0.00"
"1377659087", "446004", "17", "20", "0.00"
"1377662687", "446004", "17", "20", "0.00"
"1377666287", "446004", "17", "20", "0.00"
"1377669887", "446004", "14", "20", "0.00"
