"1374131094", "446004", "12", "20", "0.00"
"1374134693", "446004", "12", "20", "0.00"
"1374138293", "446004", "15", "20", "0.00"
"1374141894", "446004", "16", "20", "0.00"
"1374145493", "446004", "16", "20", "0.00"
"1374149093", "446004", "16", "20", "0.00"
"1374152693", "446004", "16", "20", "0.00"
"1374156293", "446004", "16", "20", "1.00"
"1374159893", "446004", "16", "20", "1.00"
"1374163493", "446004", "16", "20", "1.00"
"1374167094", "446004", "17", "20", "1.00"
"1374170693", "446004", "18", "20", "1.00"
"1374174293", "446004", "16", "20", "3.00"
"1374177893", "446004", "14", "20", "3.00"
"1374181493", "446004", "16", "20", "3.00"
"1374185093", "446004", "16", "20", "2.50"
"1374188693", "446004", "16", "20", "2.50"
"1374192293", "446004", "16", "20", "2.50"
"1374195893", "446004", "17", "20", "0.00"
"1374199493", "446004", "18", "20", "0.00"
"1374203093", "446004", "18", "20", "0.00"
"1374206693", "446004", "17", "20", "0.00"
"1374210293", "446004", "15", "20", "0.00"
"1374213893", "446004", "15", "20", "0.00"
