"1379315084", "446004", "9", "20", "0.00"
"1379318685", "446004", "9", "20", "0.00"
"1379322285", "446004", "9", "20", "0.00"
"1379325884", "446004", "9", "20", "0.00"
"1379329485", "446004", "12", "20", "0.00"
"1379333085", "446004", "14", "20", "0.00"
"1379336684", "446004", "14", "20", "0.00"
"1379340285", "446004", "16", "20", "1.00"
"1379343884", "446004", "15", "20", "1.00"
"1379347485", "446004", "16", "20", "1.00"
"1379351085", "446004", "16", "20", "1.00"
"1379354685", "446004", "15", "20", "1.00"
"1379358285", "446004", "15", "20", "3.00"
"1379361885", "446004", "14", "20", "3.00"
"1379365485", "446004", "15", "20", "3.00"
"1379369084", "446004", "16", "20", "2.50"
"1379372685", "446004", "16", "20", "2.50"
"1379376284", "446004", "16", "20", "2.50"
"1379379885", "446004", "15", "20", "0.00"
"1379383485", "446004", "16", "20", "0.00"
"1379387085", "446004", "15", "20", "0.00"
"1379390685", "446004", "14", "20", "0.00"
"1379394284", "446004", "14", "20", "0.00"
"1379397885", "446004", "10", "20", "0.00"
