"1374217494", "446004", "15", "20", "0.00"
"1374221093", "446004", "15", "20", "0.00"
"1374224693", "446004", "15", "20", "0.00"
"1374228293", "446004", "15", "20", "0.00"
"1374231893", "446004", "15", "20", "0.00"
"1374235493", "446004", "16", "20", "0.00"
"1374239093", "446004", "16", "20", "0.00"
"1374242693", "446004", "16", "20", "1.00"
"1374246293", "446004", "17", "20", "1.00"
"1374249893", "446004", "17", "20", "1.00"
"1374253493", "446004", "17", "20", "1.00"
"1374257093", "446004", "16", "20", "1.00"
"1374260693", "446004", "17", "20", "3.00"
"1374264292", "446004", "17", "20", "3.00"
"1374267893", "446004", "17", "20", "3.00"
"1374271493", "446004", "17", "20", "2.50"
"1374275093", "446004", "16", "20", "2.50"
"1374278693", "446004", "15", "20", "2.50"
"1374282293", "446004", "16", "20", "0.00"
"1374285893", "446004", "16", "20", "0.00"
"1374289493", "446004", "16", "20", "0.00"
"1374293092", "446004", "17", "20", "0.00"
"1374296693", "446004", "11", "20", "0.00"
"1374300293", "446004", "11", "20", "0.00"
