"1375167892", "446004", "14", "20", "0.00"
"1375171492", "446004", "14", "20", "0.00"
"1375175091", "446004", "14", "20", "0.00"
"1375178692", "446004", "14", "20", "0.00"
"1375182291", "446004", "14", "20", "0.00"
"1375185891", "446004", "16", "20", "0.00"
"1375189492", "446004", "16", "20", "0.00"
"1375193091", "446004", "16", "20", "1.00"
"1375196692", "446004", "16", "20", "1.00"
"1375200292", "446004", "16", "20", "1.00"
"1375203892", "446004", "18", "20", "1.00"
"1375207492", "446004", "18", "20", "1.00"
"1375211092", "446004", "18", "20", "3.00"
"1375214691", "446004", "17", "20", "3.00"
"1375218291", "446004", "17", "20", "3.00"
"1375221892", "446004", "18", "20", "2.50"
"1375225491", "446004", "17", "20", "2.50"
"1375229091", "446004", "15", "20", "2.50"
"1375232692", "446004", "15", "20", "0.00"
"1375236292", "446004", "17", "20", "0.00"
"1375239892", "446004", "18", "20", "0.00"
"1375243491", "446004", "18", "20", "0.00"
"1375247091", "446004", "15", "20", "0.00"
"1375250692", "446004", "14", "20", "0.00"
