"1377155089", "446004", "5", "20", "0.00"
"1377158688", "446004", "5", "20", "0.00"
"1377162288", "446004", "6", "20", "0.00"
"1377165888", "446004", "6", "20", "0.00"
"1377169488", "446004", "6", "20", "0.00"
"1377173088", "446004", "6", "20", "0.00"
"1377176688", "446004", "8", "20", "0.00"
"1377180288", "446004", "8", "20", "1.00"
"1377183888", "446004", "10", "20", "1.00"
"1377187488", "446004", "9", "20", "1.00"
"1377191088", "446004", "7", "20", "1.00"
"1377194688", "446004", "11", "20", "1.00"
"1377198289", "446004", "11", "20", "3.00"
"1377201888", "446004", "11", "20", "3.00"
"1377205488", "446004", "11", "20", "3.00"
"1377209089", "446004", "14", "20", "2.50"
"1377212688", "446004", "14", "20", "2.50"
"1377216288", "446004", "11", "20", "2.50"
"1377219888", "446004", "13", "20", "0.00"
"1377223488", "446004", "15", "20", "0.00"
"1377227088", "446004", "14", "20", "0.00"
"1377230688", "446004", "16", "20", "0.00"
"1377234288", "446004", "15", "20", "0.00"
"1377237888", "446004", "11", "20", "0.00"
