"1373439894", "446004", "9", "20", "0.00"
"1373443494", "446004", "9", "20", "0.00"
"1373447094", "446004", "10", "20", "0.00"
"1373450694", "446004", "12", "20", "0.00"
"1373454294", "446004", "12", "20", "0.00"
"1373457894", "446004", "12", "20", "0.00"
"1373461495", "446004", "13", "20", "0.00"
"1373465094", "446004", "13", "20", "1.00"
"1373468695", "446004", "14", "20", "1.00"
"1373472295", "446004", "14", "20", "1.00"
"1373475895", "446004", "14", "20", "1.00"
"1373479494", "446004", "13", "20", "1.00"
"1373483095", "446004", "14", "20", "3.00"
"1373486694", "446004", "13", "20", "3.00"
"1373490294", "446004", "12", "20", "3.00"
"1373493894", "446004", "13", "20", "2.50"
"1373497494", "446004", "12", "20", "2.50"
"1373501095", "446004", "14", "20", "2.50"
"1373504694", "446004", "13", "20", "0.00"
"1373508294", "446004", "13", "20", "0.00"
"1373511895", "446004", "11", "20", "0.00"
"1373515494", "446004", "10", "20", "0.00"
"1373519094", "446004", "10", "20", "0.00"
"1373522694", "446004", "10", "20", "0.00"
