"1378710285", "446004", "11", "20", "0.00"
"1378713886", "446004", "12", "20", "0.00"
"1378717486", "446004", "13", "20", "0.00"
"1378721086", "446004", "13", "20", "0.00"
"1378724685", "446004", "14", "20", "0.00"
"1378728285", "446004", "15", "20", "0.00"
"1378731885", "446004", "15", "20", "0.00"
"1378735485", "446004", "15", "20", "1.00"
"1378739085", "446004", "14", "20", "1.00"
"1378742686", "446004", "15", "20", "1.00"
"1378746286", "446004", "13", "20", "1.00"
"1378749886", "446004", "15", "20", "1.00"
"1378753486", "446004", "14", "20", "3.00"
"1378757086", "446004", "13", "20", "3.00"
"1378760685", "446004", "17", "20", "3.00"
"1378764285", "446004", "16", "20", "2.50"
"1378767886", "446004", "17", "20", "2.50"
"1378771486", "446004", "15", "20", "2.50"
"1378775085", "446004", "16", "20", "0.00"
"1378778686", "446004", "13", "20", "0.00"
"1378782285", "446004", "13", "20", "0.00"
"1378785885", "446004", "12", "20", "0.00"
"1378789486", "446004", "11", "20", "0.00"
"1378793085", "446004", "11", "20", "0.00"
