"1378105486", "446004", "15", "20", "0.00"
"1378109087", "446004", "16", "20", "0.00"
"1378112686", "446004", "16", "20", "0.00"
"1378116287", "446004", "16", "20", "0.00"
"1378119888", "446004", "16", "20", "0.00"
"1378123486", "446004", "16", "20", "0.00"
"1378127086", "446004", "17", "20", "0.00"
"1378130687", "446004", "17", "20", "1.00"
"1378134287", "446004", "17", "20", "1.00"
"1378137887", "446004", "17", "20", "1.00"
"1378141486", "446004", "17", "20", "1.00"
"1378145087", "446004", "17", "20", "1.00"
"1378148687", "446004", "17", "20", "3.00"
"1378152287", "446004", "17", "20", "3.00"
"1378155886", "446004", "17", "20", "3.00"
"1378159486", "446004", "17", "20", "2.50"
"1378163086", "446004", "16", "20", "2.50"
"1378166686", "446004", "16", "20", "2.50"
"1378170287", "446004", "17", "20", "0.00"
"1378173886", "446004", "17", "20", "0.00"
"1378177486", "446004", "17", "20", "0.00"
"1378181086", "446004", "17", "20", "0.00"
"1378184687", "446004", "15", "20", "0.00"
"1378188287", "446004", "15", "20", "0.00"
