"1371798298", "446004", "14", "20", "0.00"
"1371801897", "446004", "14", "20", "0.00"
"1371805497", "446004", "14", "20", "0.00"
"1371809097", "446004", "14", "20", "0.00"
"1371812697", "446004", "15", "20", "0.00"
"1371816297", "446004", "15", "20", "0.00"
"1371819897", "446004", "16", "20", "0.00"
"1371823497", "446004", "16", "20", "1.00"
"1371827097", "446004", "16", "20", "1.00"
"1371830698", "446004", "15", "20", "1.00"
"1371834297", "446004", "15", "20", "1.00"
"1371837898", "446004", "16", "20", "1.00"
"1371841497", "446004", "17", "20", "3.00"
"1371845097", "446004", "16", "20", "3.00"
"1371848697", "446004", "16", "20", "3.00"
"1371852297", "446004", "14", "20", "2.50"
"1371855897", "446004", "14", "20", "2.50"
"1371859497", "446004", "14", "20", "2.50"
"1371863097", "446004", "15", "20", "0.00"
"1371866697", "446004", "16", "20", "0.00"
"1371870297", "446004", "17", "20", "0.00"
"1371873897", "446004", "14", "20", "0.00"
"1371877497", "446004", "13", "20", "0.00"
"1371881097", "446004", "13", "20", "0.00"
