"1373526295", "585032", "2", "5", "0.00"
"1373529894", "585032", "2", "5", "0.00"
"1373533494", "585032", "2", "5", "0.00"
"1373537095", "585032", "2", "5", "0.00"
"1373540695", "585032", "2", "5", "0.00"
"1373544294", "585032", "2", "5", "0.00"
"1373547895", "585032", "2", "5", "0.00"
"1373551494", "585032", "1", "5", "0.75"
"1373555094", "585032", "1", "5", "0.75"
"1373558694", "585032", "1", "5", "0.75"
"1373562295", "585032", "2", "5", "0.75"
"1373565894", "585032", "2", "5", "0.75"
"1373569494", "585032", "2", "5", "2.00"
"1373573094", "585032", "2", "5", "2.00"
"1373576694", "585032", "2", "5", "2.00"
"1373580294", "585032", "2", "5", "1.50"
"1373583895", "585032", "2", "5", "1.50"
"1373587495", "585032", "2", "5", "1.50"
"1373591094", "585032", "2", "5", "1.50"
"1373594694", "585032", "2", "5", "0.00"
"1373598294", "585032", "2", "5", "0.00"
"1373601894", "585032", "1", "5", "0.00"
"1373605494", "585032", "1", "5", "0.00"
"1373609094", "585032", "1", "5", "0.00"
