"1378105486", "585032", "1", "4", "0.00"
"1378109087", "585032", "1", "4", "0.00"
"1378112686", "585032", "0", "0", "-2.00"
"1378116287", "585032", "0", "0", "-2.00"
"1378119888", "585032", "0", "0", "-2.00"
"1378123486", "585032", "0", "0", "-2.00"
"1378127086", "585032", "1", "4", "0.00"
"1378130687", "585032", "1", "4", "0.75"
"1378134287", "585032", "1", "4", "0.75"
"1378137887", "585032", "1", "4", "0.75"
"1378141486", "585032", "2", "4", "0.75"
"1378145087", "585032", "2", "4", "0.75"
"1378148687", "585032", "2", "4", "2.25"
"1378152287", "585032", "2", "4", "2.25"
"1378155886", "585032", "2", "4", "2.25"
"1378159486", "585032", "2", "4", "1.75"
"1378163086", "585032", "2", "4", "1.75"
"1378166686", "585032", "2", "4", "1.75"
"1378170287", "585032", "2", "4", "1.75"
"1378173886", "585032", "2", "4", "0.00"
"1378177486", "585032", "1", "4", "0.00"
"1378181086", "585032", "0", "4", "0.00"
"1378184687", "585032", "0", "4", "0.00"
"1378188287", "585032", "0", "4", "0.00"
