"1373612694", "585032", "1", "5", "0.00"
"1373616294", "585032", "1", "5", "0.00"
"1373619894", "585032", "0", "0", "-2.00"
"1373623494", "585032", "0", "0", "-2.00"
"1373627094", "585032", "0", "0", "-2.00"
"1373630694", "585032", "0", "0", "-2.00"
"1373634296", "585032", "2", "5", "0.00"
"1373637894", "585032", "2", "5", "0.75"
"1373641494", "585032", "2", "5", "0.75"
"1373645094", "585032", "2", "5", "0.75"
"1373648694", "585032", "1", "5", "0.75"
"1373652293", "585032", "2", "5", "0.75"
"1373655894", "585032", "2", "5", "2.00"
"1373659494", "585032", "2", "5", "2.00"
"1373663094", "585032", "2", "5", "2.00"
"1373666694", "585032", "2", "5", "1.50"
"1373670294", "585032", "2", "5", "1.50"
"1373673895", "585032", "2", "5", "1.50"
"1373677494", "585032", "2", "5", "1.50"
"1373681094", "585032", "2", "5", "0.00"
"1373684694", "585032", "1", "5", "0.00"
"1373688294", "585032", "2", "5", "0.00"
"1373691893", "585032", "1", "5", "0.00"
"1373695494", "585032", "1", "5", "0.00"
