"1375686291", "585032", "2", "4", "0.00"
"1375689891", "585032", "1", "4", "0.00"
"1375693491", "585032", "0", "0", "-2.00"
"1375697091", "585032", "0", "0", "-2.00"
"1375700691", "585032", "0", "0", "-2.00"
"1375704290", "585032", "0", "0", "-2.00"
"1375707890", "585032", "1", "4", "0.00"
"1375711491", "585032", "1", "4", "0.75"
"1375715091", "585032", "1", "4", "0.75"
"1375718690", "585032", "1", "4", "0.75"
"1375722290", "585032", "1", "4", "0.75"
"1375725891", "585032", "1", "4", "0.75"
"1375729490", "585032", "1", "4", "2.00"
"1375733090", "585032", "2", "4", "2.00"
"1375736691", "585032", "2", "4", "2.00"
"1375740291", "585032", "2", "4", "1.50"
"1375743890", "585032", "2", "4", "1.50"
"1375747491", "585032", "2", "4", "1.50"
"1375751091", "585032", "2", "4", "1.50"
"1375754690", "585032", "2", "4", "0.00"
"1375758290", "585032", "2", "4", "0.00"
"1375761891", "585032", "2", "4", "0.00"
"1375765490", "585032", "1", "4", "0.00"
"1375769090", "585032", "1", "4", "0.00"
