"1377673488", "585032", "1", "4", "0.00"
"1377677088", "585032", "1", "4", "0.00"
"1377680688", "585032", "0", "0", "-2.00"
"1377684288", "585032", "0", "0", "-2.00"
"1377687887", "585032", "0", "0", "-2.00"
"1377691487", "585032", "0", "0", "-2.00"
"1377695087", "585032", "1", "4", "0.00"
"1377698688", "585032", "1", "4", "0.75"
"1377702287", "585032", "1", "4", "0.75"
"1377705888", "585032", "1", "4", "0.75"
"1377709487", "585032", "1", "4", "0.75"
"1377713087", "585032", "2", "4", "0.75"
"1377716687", "585032", "2", "4", "2.25"
"1377720288", "585032", "2", "4", "2.25"
"1377723888", "585032", "2", "4", "2.25"
"1377727487", "585032", "2", "4", "1.75"
"1377731087", "585032", "2", "4", "1.75"
"1377734687", "585032", "1", "4", "1.75"
"1377738287", "585032", "2", "4", "1.75"
"1377741887", "585032", "1", "4", "0.00"
"1377745487", "585032", "2", "4", "0.00"
"1377754188", "585032", "2", "4", "0.00"
"1377757787", "585032", "1", "4", "0.00"
