"1375772691", "585032", "1", "4", "0.00"
"1375776290", "585032", "1", "4", "0.00"
"1375779890", "585032", "1", "4", "0.00"
"1375783490", "585032", "1", "4", "0.00"
"1375787091", "585032", "1", "4", "0.00"
"1375790691", "585032", "1", "4", "0.00"
"1375794290", "585032", "1", "4", "0.00"
"1375797890", "585032", "1", "4", "0.75"
"1375801491", "585032", "1", "4", "0.75"
"1375805090", "585032", "1", "4", "0.75"
"1375808691", "585032", "1", "4", "0.75"
"1375812290", "585032", "1", "4", "0.75"
"1375815890", "585032", "2", "4", "2.00"
"1375819491", "585032", "2", "4", "2.00"
"1375823091", "585032", "2", "4", "2.00"
"1375826691", "585032", "2", "4", "1.50"
"1375830291", "585032", "2", "4", "1.50"
"1375833890", "585032", "2", "4", "1.50"
"1375837490", "585032", "2", "4", "1.50"
"1375841091", "585032", "2", "4", "0.00"
"1375844691", "585032", "2", "4", "0.00"
"1375848290", "585032", "2", "4", "0.00"
"1375851891", "585032", "2", "4", "0.00"
"1375855491", "585032", "1", "4", "0.00"
