"1376636689", "585032", "2", "4", "0.00"
"1376640289", "585032", "1", "4", "0.00"
"1376643889", "585032", "0", "0", "-2.00"
"1376647489", "585032", "0", "0", "-2.00"
"1376651089", "585032", "0", "0", "-2.00"
"1376654689", "585032", "0", "0", "-2.00"
"1376658290", "585032", "1", "4", "0.00"
"1376661889", "585032", "1", "4", "0.75"
"1376665490", "585032", "1", "4", "0.75"
"1376669089", "585032", "1", "4", "0.75"
"1376672689", "585032", "1", "4", "0.75"
"1376676289", "585032", "2", "4", "0.75"
"1376679889", "585032", "2", "4", "2.00"
"1376683491", "585032", "2", "4", "2.00"
"1376687089", "585032", "2", "4", "2.00"
"1376690688", "585032", "2", "4", "1.50"
"1376694288", "585032", "2", "4", "1.50"
"1376697888", "585032", "2", "4", "1.50"
"1376701489", "585032", "1", "4", "1.50"
"1376705089", "585032", "1", "4", "0.00"
"1376708689", "585032", "2", "4", "0.00"
"1376712289", "585032", "2", "4", "0.00"
"1376715889", "585032", "2", "4", "0.00"
"1376719489", "585032", "2", "4", "0.00"
