"1378796687", "585032", "2", "4", "0.00"
"1378800286", "585032", "2", "4", "0.00"
"1378803885", "585032", "2", "4", "0.00"
"1378807486", "585032", "2", "4", "0.00"
"1378811086", "585032", "2", "4", "0.00"
"1378814686", "585032", "2", "4", "0.00"
"1378818286", "585032", "2", "4", "0.00"
"1378821886", "585032", "2", "4", "0.75"
"1378825485", "585032", "2", "4", "0.75"
"1378829085", "585032", "2", "4", "0.75"
"1378832685", "585032", "2", "4", "0.75"
"1378836285", "585032", "2", "4", "0.75"
"1378839886", "585032", "2", "4", "2.25"
"1378843486", "585032", "2", "4", "2.25"
"1378847085", "585032", "2", "4", "2.25"
"1378850686", "585032", "2", "4", "1.75"
"1378854285", "585032", "2", "4", "1.75"
"1378857885", "585032", "2", "4", "1.75"
"1378861486", "585032", "2", "4", "1.75"
"1378865085", "585032", "2", "4", "0.00"
"1378868686", "585032", "2", "4", "0.00"
"1378872285", "585032", "2", "4", "0.00"
"1378875886", "585032", "2", "4", "0.00"
"1378879485", "585032", "2", "4", "0.00"
