"1379401484", "585032", "2", "4", "0.00"
"1379405084", "585032", "1", "4", "0.00"
"1379408685", "585032", "1", "4", "0.00"
"1379412285", "585032", "1", "4", "0.00"
"1379415884", "585032", "1", "4", "0.00"
"1379419484", "585032", "1", "4", "0.00"
"1379423084", "585032", "1", "4", "0.00"
"1379426685", "585032", "1", "4", "0.75"
"1379430284", "585032", "1", "4", "0.75"
"1379433886", "585032", "1", "4", "0.75"
"1379437484", "585032", "2", "4", "0.75"
"1379441084", "585032", "1", "4", "0.75"
"1379444684", "585032", "1", "4", "2.25"
"1379448285", "585032", "1", "4", "2.25"
"1379451884", "585032", "1", "4", "2.25"
"1379455485", "585032", "1", "4", "1.75"
"1379459084", "585032", "1", "4", "1.75"
"1379462684", "585032", "1", "4", "1.75"
"1379466284", "585032", "0", "4", "1.75"
"1379469884", "585032", "0", "4", "0.00"
"1379473484", "585032", "1", "4", "0.00"
"1379477084", "585032", "1", "4", "0.00"
"1379480684", "585032", "1", "4", "0.00"
"1379484284", "585032", "0", "4", "0.00"
