"1375427092", "585032", "1", "4", "0.00"
"1375430691", "585032", "1", "4", "0.00"
"1375434291", "585032", "0", "0", "-2.00"
"1375437891", "585032", "0", "0", "-2.00"
"1375441491", "585032", "0", "0", "-2.00"
"1375445091", "585032", "0", "0", "-2.00"
"1375448693", "585032", "1", "4", "0.00"
"1375452291", "585032", "1", "4", "0.75"
"1375455891", "585032", "1", "4", "0.75"
"1375459491", "585032", "1", "4", "0.75"
"1375463090", "585032", "1", "4", "0.75"
"1375466691", "585032", "2", "4", "0.75"
"1375470291", "585032", "2", "4", "2.00"
"1375473891", "585032", "2", "4", "2.00"
"1375477491", "585032", "2", "4", "2.00"
"1375481091", "585032", "2", "4", "1.50"
"1375484691", "585032", "2", "4", "1.50"
"1375488291", "585032", "1", "4", "1.50"
"1375491891", "585032", "2", "4", "1.50"
"1375495490", "585032", "2", "4", "0.00"
"1375499091", "585032", "2", "4", "0.00"
"1375502691", "585032", "2", "4", "0.00"
"1375506291", "585032", "1", "4", "0.00"
"1375509891", "585032", "2", "4", "0.00"
