"1377155089", "585032", "2", "4", "0.00"
"1377158688", "585032", "2", "4", "0.00"
"1377162288", "585032", "2", "4", "0.00"
"1377165888", "585032", "2", "4", "0.00"
"1377169488", "585032", "1", "4", "0.00"
"1377173088", "585032", "1", "4", "0.00"
"1377176688", "585032", "1", "4", "0.00"
"1377180288", "585032", "2", "4", "0.75"
"1377183888", "585032", "1", "4", "0.75"
"1377187488", "585032", "1", "4", "0.75"
"1377191088", "585032", "1", "4", "0.75"
"1377194688", "585032", "1", "4", "0.75"
"1377198289", "585032", "2", "4", "2.25"
"1377201888", "585032", "2", "4", "2.25"
"1377205488", "585032", "2", "4", "2.25"
"1377209089", "585032", "2", "4", "1.75"
"1377212688", "585032", "2", "4", "1.75"
"1377216288", "585032", "2", "4", "1.75"
"1377219888", "585032", "1", "4", "1.75"
"1377223488", "585032", "1", "4", "0.00"
"1377227088", "585032", "1", "4", "0.00"
"1377230688", "585032", "1", "4", "0.00"
"1377234288", "585032", "1", "4", "0.00"
"1377237888", "585032", "2", "4", "0.00"
