"1375945490", "585032", "1", "4", "0.00"
"1375949090", "585032", "1", "4", "0.00"
"1375952691", "585032", "1", "4", "0.00"
"1375956291", "585032", "1", "4", "0.00"
"1375959890", "585032", "1", "4", "0.00"
"1375963490", "585032", "1", "4", "0.00"
"1375967090", "585032", "1", "4", "0.00"
"1375970690", "585032", "1", "4", "0.75"
"1375974290", "585032", "1", "4", "0.75"
"1375977890", "585032", "1", "4", "0.75"
"1375981490", "585032", "2", "4", "0.75"
"1375985090", "585032", "2", "4", "0.75"
"1375988690", "585032", "2", "4", "2.00"
"1375992290", "585032", "2", "4", "2.00"
"1375995890", "585032", "2", "4", "2.00"
"1375999490", "585032", "2", "4", "1.50"
"1376003090", "585032", "2", "4", "1.50"
"1376006690", "585032", "2", "4", "1.50"
"1376010291", "585032", "2", "4", "1.50"
"1376013890", "585032", "2", "4", "0.00"
"1376017490", "585032", "2", "4", "0.00"
"1376021089", "585032", "2", "4", "0.00"
"1376024690", "585032", "1", "4", "0.00"
"1376028290", "585032", "1", "4", "0.00"
