"1371711897", "585032", "2", "5", "0.00"
"1371715498", "585032", "2", "5", "0.00"
"1371719098", "585032", "2", "5", "0.00"
"1371722698", "585032", "2", "5", "0.00"
"1371726297", "585032", "2", "5", "0.00"
"1371729898", "585032", "2", "5", "0.00"
"1371733497", "585032", "2", "5", "0.00"
"1371737097", "585032", "2", "5", "0.75"
"1371740698", "585032", "2", "5", "0.75"
"1371744298", "585032", "2", "5", "0.75"
"1371747897", "585032", "2", "5", "0.75"
"1371751497", "585032", "2", "5", "0.75"
"1371755097", "585032", "2", "5", "2.00"
"1371758699", "585032", "2", "5", "2.00"
"1371762297", "585032", "2", "5", "2.00"
"1371765897", "585032", "1", "5", "1.50"
"1371769497", "585032", "2", "5", "1.50"
"1371773098", "585032", "1", "5", "1.50"
"1371776698", "585032", "2", "5", "1.50"
"1371780297", "585032", "2", "5", "0.00"
"1371783897", "585032", "2", "5", "0.00"
"1371787497", "585032", "2", "5", "0.00"
"1371791097", "585032", "2", "5", "0.00"
"1371794697", "585032", "2", "5", "0.00"
