"1374822292", "585032", "1", "5", "0.00"
"1374825892", "585032", "1", "5", "0.00"
"1374829492", "585032", "0", "0", "-2.00"
"1374833092", "585032", "0", "0", "-2.00"
"1374836692", "585032", "0", "0", "-2.00"
"1374840293", "585032", "0", "0", "-2.00"
"1374843892", "585032", "1", "5", "0.00"
"1374847492", "585032", "1", "5", "0.75"
"1374851092", "585032", "1", "5", "0.75"
"1374854692", "585032", "2", "5", "0.75"
"1374858292", "585032", "1", "5", "0.75"
"1374861892", "585032", "2", "5", "0.75"
"1374865492", "585032", "2", "5", "2.00"
"1374869092", "585032", "2", "5", "2.00"
"1374872692", "585032", "2", "5", "2.00"
"1374876292", "585032", "2", "5", "1.50"
"1374879892", "585032", "2", "5", "1.50"
"1374883492", "585032", "2", "5", "1.50"
"1374887092", "585032", "2", "5", "1.50"
"1374890692", "585032", "1", "5", "0.00"
"1374894292", "585032", "1", "5", "0.00"
"1374897892", "585032", "1", "5", "0.00"
"1374901492", "585032", "2", "5", "0.00"
"1374905092", "585032", "2", "5", "0.00"
