"1378969485", "585032", "1", "4", "0.00"
"1378973085", "585032", "1", "4", "0.00"
"1378976685", "585032", "1", "4", "0.00"
"1378980286", "585032", "1", "4", "0.00"
"1378983885", "585032", "1", "4", "0.00"
"1378987485", "585032", "1", "4", "0.00"
"1378991085", "585032", "1", "4", "0.00"
"1378994685", "585032", "1", "4", "0.75"
"1378998285", "585032", "1", "4", "0.75"
"1379001885", "585032", "1", "4", "0.75"
"1379005485", "585032", "1", "4", "0.75"
"1379009085", "585032", "2", "4", "0.75"
"1379012686", "585032", "1", "4", "2.25"
"1379016285", "585032", "2", "4", "2.25"
"1379019885", "585032", "2", "4", "2.25"
"1379023485", "585032", "2", "4", "1.75"
"1379027085", "585032", "2", "4", "1.75"
"1379030685", "585032", "1", "4", "1.75"
"1379034285", "585032", "2", "4", "1.75"
"1379037885", "585032", "2", "4", "0.00"
"1379041485", "585032", "1", "4", "0.00"
"1379045085", "585032", "2", "4", "0.00"
"1379048685", "585032", "2", "4", "0.00"
"1379052285", "585032", "1", "4", "0.00"
