"1373871894", "585032", "1", "5", "0.00"
"1373875493", "585032", "1", "5", "0.00"
"1373879094", "585032", "0", "0", "-2.00"
"1373882694", "585032", "0", "0", "-2.00"
"1373886294", "585032", "0", "0", "-2.00"
"1373889894", "585032", "0", "0", "-2.00"
"1373893493", "585032", "1", "5", "0.00"
"1373897093", "585032", "1", "5", "0.75"
"1373900694", "585032", "2", "5", "0.75"
"1373904293", "585032", "1", "5", "0.75"
"1373907893", "585032", "1", "5", "0.75"
"1373911493", "585032", "1", "5", "0.75"
"1373915093", "585032", "2", "5", "2.00"
"1373918693", "585032", "2", "5", "2.00"
"1373922294", "585032", "2", "5", "2.00"
