"1374649493", "585032", "1", "5", "0.00"
"1374653092", "585032", "1", "5", "0.00"
"1374656692", "585032", "0", "0", "-2.00"
"1374660292", "585032", "0", "0", "-2.00"
"1374663893", "585032", "0", "0", "-2.00"
"1374667492", "585032", "0", "0", "-2.00"
"1374671093", "585032", "1", "5", "0.00"
"1374674692", "585032", "1", "5", "0.75"
"1374678292", "585032", "1", "5", "0.75"
"1374681893", "585032", "1", "5", "0.75"
"1374685492", "585032", "1", "5", "0.75"
"1374689092", "585032", "2", "5", "0.75"
"1374692692", "585032", "2", "5", "2.00"
"1374696293", "585032", "2", "5", "2.00"
"1374699893", "585032", "2", "5", "2.00"
"1374703492", "585032", "2", "5", "1.50"
"1374707092", "585032", "2", "5", "1.50"
"1374710693", "585032", "2", "5", "1.50"
"1374714292", "585032", "2", "5", "1.50"
"1374717893", "585032", "2", "5", "0.00"
"1374721492", "585032", "2", "5", "0.00"
"1374725092", "585032", "1", "5", "0.00"
"1374728692", "585032", "1", "5", "0.00"
"1374732293", "585032", "2", "5", "0.00"
