"1372748696", "585032", "0", "5", "0.00"
"1372752296", "585032", "0", "5", "0.00"
"1372755895", "585032", "0", "5", "0.00"
"1372759495", "585032", "0", "5", "0.00"
"1372763095", "585032", "0", "5", "0.00"
"1372766695", "585032", "0", "5", "0.00"
"1372770295", "585032", "0", "5", "0.00"
"1372773895", "585032", "0", "5", "0.75"
"1372777496", "585032", "0", "5", "0.75"
"1372781095", "585032", "0", "5", "0.75"
"1372784696", "585032", "0", "5", "0.75"
"1372788295", "585032", "1", "5", "0.75"
"1372791896", "585032", "1", "5", "2.00"
"1372795495", "585032", "1", "5", "2.00"
"1372799096", "585032", "1", "5", "2.00"
"1372802696", "585032", "1", "5", "1.50"
"1372806296", "585032", "1", "5", "1.50"
"1372809895", "585032", "1", "5", "1.50"
"1372813495", "585032", "1", "5", "1.50"
"1372817095", "585032", "1", "5", "0.00"
"1372820695", "585032", "2", "5", "0.00"
"1372824296", "585032", "2", "5", "0.00"
"1372827896", "585032", "1", "5", "0.00"
"1372831495", "585032", "1", "5", "0.00"
