"1378191886", "585032", "0", "4", "0.00"
"1378195487", "585032", "0", "4", "0.00"
"1378199086", "585032", "0", "4", "0.00"
"1378202687", "585032", "1", "4", "0.00"
"1378206287", "585032", "0", "4", "0.00"
"1378209887", "585032", "0", "4", "0.00"
"1378213487", "585032", "0", "4", "0.00"
"1378217086", "585032", "0", "4", "0.75"
"1378220686", "585032", "0", "4", "0.75"
"1378224287", "585032", "0", "4", "0.75"
"1378227887", "585032", "1", "4", "0.75"
"1378231487", "585032", "1", "4", "0.75"
"1378235086", "585032", "1", "4", "2.25"
"1378238686", "585032", "1", "4", "2.25"
"1378242287", "585032", "1", "4", "2.25"
"1378245886", "585032", "1", "4", "1.75"
"1378249486", "585032", "1", "4", "1.75"
"1378253086", "585032", "1", "4", "1.75"
"1378256686", "585032", "0", "4", "1.75"
"1378260287", "585032", "0", "4", "0.00"
"1378263886", "585032", "1", "4", "0.00"
"1378267486", "585032", "0", "4", "0.00"
"1378271087", "585032", "0", "4", "0.00"
"1378274686", "585032", "0", "4", "0.00"
