"1373267094", "585032", "1", "5", "0.00"
"1373270695", "585032", "1", "5", "0.00"
"1373274295", "585032", "0", "0", "-2.00"
"1373277895", "585032", "0", "0", "-2.00"
"1373281495", "585032", "0", "0", "-2.00"
"1373285094", "585032", "0", "0", "-2.00"
"1373288695", "585032", "1", "5", "0.00"
"1373292294", "585032", "2", "5", "0.75"
"1373295894", "585032", "2", "5", "0.75"
"1373299495", "585032", "1", "5", "0.75"
"1373303095", "585032", "1", "5", "0.75"
"1373306695", "585032", "1", "5", "0.75"
"1373310294", "585032", "2", "5", "2.00"
"1373313895", "585032", "2", "5", "2.00"
"1373317495", "585032", "2", "5", "2.00"
"1373321095", "585032", "1", "5", "1.50"
"1373324694", "585032", "2", "5", "1.50"
"1373328294", "585032", "2", "5", "1.50"
"1373331895", "585032", "2", "5", "1.50"
"1373335495", "585032", "2", "5", "0.00"
"1373339094", "585032", "2", "5", "0.00"
"1373342694", "585032", "2", "5", "0.00"
"1373346295", "585032", "1", "5", "0.00"
"1373349895", "585032", "1", "5", "0.00"
