"1378364687", "585032", "1", "4", "0.00"
"1378368286", "585032", "1", "4", "0.00"
"1378371886", "585032", "1", "4", "0.00"
"1378375486", "585032", "1", "4", "0.00"
"1378379086", "585032", "1", "4", "0.00"
"1378382687", "585032", "1", "4", "0.00"
"1378386287", "585032", "1", "4", "0.00"
"1378389886", "585032", "1", "4", "0.75"
"1378393486", "585032", "1", "4", "0.75"
"1378397086", "585032", "1", "4", "0.75"
"1378400687", "585032", "1", "4", "0.75"
"1378404287", "585032", "1", "4", "0.75"
"1378407886", "585032", "1", "4", "2.25"
"1378411486", "585032", "1", "4", "2.25"
"1378415086", "585032", "1", "4", "2.25"
"1378418687", "585032", "1", "4", "1.75"
"1378422286", "585032", "1", "4", "1.75"
"1378425886", "585032", "1", "4", "1.75"
"1378429486", "585032", "1", "4", "1.75"
"1378433086", "585032", "1", "4", "0.00"
"1378436686", "585032", "1", "4", "0.00"
"1378440287", "585032", "1", "4", "0.00"
"1378443886", "585032", "1", "4", "0.00"
"1378447486", "585032", "1", "4", "0.00"
