"1377068688", "585032", "1", "4", "0.00"
"1377072288", "585032", "1", "4", "0.00"
"1377075888", "585032", "0", "0", "-2.00"
"1377079489", "585032", "0", "0", "-2.00"
"1377083088", "585032", "0", "0", "-2.00"
"1377086689", "585032", "0", "0", "-2.00"
"1377090288", "585032", "1", "4", "0.00"
"1377093888", "585032", "1", "4", "0.75"
"1377097488", "585032", "1", "4", "0.75"
"1377101089", "585032", "1", "4", "0.75"
"1377104688", "585032", "1", "4", "0.75"
"1377108288", "585032", "2", "4", "0.75"
"1377111888", "585032", "2", "4", "2.25"
"1377115488", "585032", "2", "4", "2.25"
"1377119088", "585032", "2", "4", "2.25"
"1377122688", "585032", "2", "4", "1.75"
"1377126288", "585032", "2", "4", "1.75"
"1377129888", "585032", "2", "4", "1.75"
"1377133488", "585032", "2", "4", "1.75"
"1377137088", "585032", "2", "4", "0.00"
"1377140688", "585032", "1", "4", "0.00"
"1377144288", "585032", "1", "4", "0.00"
"1377147888", "585032", "2", "4", "0.00"
"1377151488", "585032", "2", "4", "0.00"
