"1379487884", "585032", "0", "4", "0.00"
"1379491485", "585032", "0", "4", "0.00"
"1379495085", "585032", "0", "0", "-2.00"
"1379498686", "585032", "0", "0", "-2.00"
"1379502284", "585032", "0", "0", "-2.00"
"1379505885", "585032", "0", "0", "-2.00"
"1379509485", "585032", "0", "4", "0.00"
"1379513085", "585032", "0", "4", "0.75"
"1379516684", "585032", "0", "4", "0.75"
"1379520284", "585032", "0", "4", "0.75"
"1379523885", "585032", "1", "4", "0.75"
"1379527484", "585032", "2", "4", "0.75"
"1379531084", "585032", "2", "4", "2.25"
"1379534685", "585032", "2", "4", "2.25"
"1379538284", "585032", "2", "4", "2.25"
"1379541884", "585032", "1", "4", "1.75"
"1379545484", "585032", "1", "4", "1.75"
"1379549085", "585032", "1", "4", "1.75"
"1379552684", "585032", "2", "4", "1.75"
"1379556285", "585032", "2", "4", "0.00"
"1379559884", "585032", "2", "4", "0.00"
"1379563484", "585032", "1", "4", "0.00"
"1379567085", "585032", "2", "4", "0.00"
"1379570684", "585032", "2", "4", "0.00"
