"1375254291", "585032", "1", "4", "0.00"
"1375257892", "585032", "1", "4", "0.00"
"1375261491", "585032", "0", "0", "-2.00"
"1375265092", "585032", "0", "0", "-2.00"
"1375268691", "585032", "0", "0", "-2.00"
"1375272291", "585032", "0", "0", "-2.00"
"1375275892", "585032", "1", "4", "0.00"
"1375279491", "585032", "2", "4", "0.75"
"1375283091", "585032", "2", "4", "0.75"
"1375286691", "585032", "2", "4", "0.75"
"1375290292", "585032", "2", "4", "0.75"
"1375293891", "585032", "1", "4", "0.75"
"1375297492", "585032", "2", "4", "2.00"
"1375301091", "585032", "2", "4", "2.00"
"1375304691", "585032", "2", "4", "2.00"
"1375308291", "585032", "1", "4", "1.50"
"1375311891", "585032", "2", "4", "1.50"
"1375315491", "585032", "2", "4", "1.50"
"1375319091", "585032", "2", "4", "1.50"
"1375322691", "585032", "2", "4", "0.00"
"1375326291", "585032", "2", "4", "0.00"
"1375329891", "585032", "2", "4", "0.00"
"1375333491", "585032", "2", "4", "0.00"
"1375337091", "585032", "2", "4", "0.00"
