"1374476693", "585032", "1", "5", "0.00"
"1374480292", "585032", "1", "5", "0.00"
"1374483893", "585032", "0", "0", "-2.00"
"1374487494", "585032", "0", "0", "-2.00"
"1374491093", "585032", "0", "0", "-2.00"
"1374494692", "585032", "0", "0", "-2.00"
"1374498293", "585032", "1", "5", "0.00"
"1374501892", "585032", "1", "5", "0.75"
"1374505492", "585032", "1", "5", "0.75"
"1374509092", "585032", "1", "5", "0.75"
"1374512692", "585032", "1", "5", "0.75"
"1374516292", "585032", "1", "5", "0.75"
"1374519893", "585032", "2", "5", "2.00"
"1374523493", "585032", "2", "5", "2.00"
"1374527093", "585032", "2", "5", "2.00"
"1374530692", "585032", "2", "5", "1.50"
"1374534293", "585032", "2", "5", "1.50"
"1374537892", "585032", "2", "5", "1.50"
"1374541492", "585032", "2", "5", "1.50"
"1374545093", "585032", "1", "5", "0.00"
"1374548692", "585032", "1", "5", "0.00"
"1374552292", "585032", "2", "5", "0.00"
"1374555893", "585032", "1", "5", "0.00"
"1374559492", "585032", "1", "5", "0.00"
