"1372921496", "585032", "2", "5", "0.00"
"1372925095", "585032", "2", "5", "0.00"
"1372928696", "585032", "2", "5", "0.00"
"1372932296", "585032", "2", "5", "0.00"
"1372935895", "585032", "2", "5", "0.00"
"1372939495", "585032", "2", "5", "0.00"
"1372943096", "585032", "2", "5", "0.00"
"1372946695", "585032", "2", "5", "0.75"
"1372950296", "585032", "2", "5", "0.75"
"1372953896", "585032", "2", "5", "0.75"
"1372957495", "585032", "2", "5", "0.75"
"1372961096", "585032", "2", "5", "0.75"
"1372964696", "585032", "2", "5", "2.00"
"1372968295", "585032", "2", "5", "2.00"
"1372971895", "585032", "2", "5", "2.00"
"1372975495", "585032", "2", "5", "1.50"
"1372979096", "585032", "2", "5", "1.50"
"1372982696", "585032", "2", "5", "1.50"
"1372986296", "585032", "2", "5", "1.50"
"1372989895", "585032", "2", "5", "0.00"
"1372993495", "585032", "2", "5", "0.00"
"1372997096", "585032", "2", "5", "0.00"
"1373000695", "585032", "2", "5", "0.00"
"1373004295", "585032", "2", "5", "0.00"
