"1377587087", "585032", "1", "4", "0.00"
"1377590687", "585032", "1", "4", "0.00"
"1377594287", "585032", "1", "4", "0.00"
"1377597888", "585032", "1", "4", "0.00"
"1377601487", "585032", "1", "4", "0.00"
"1377605087", "585032", "1", "4", "0.00"
"1377608687", "585032", "2", "4", "0.00"
"1377612288", "585032", "1", "4", "0.75"
"1377615888", "585032", "1", "4", "0.75"
"1377619487", "585032", "1", "4", "0.75"
"1377623087", "585032", "1", "4", "0.75"
"1377626687", "585032", "2", "4", "0.75"
"1377630288", "585032", "2", "4", "2.25"
"1377633887", "585032", "2", "4", "2.25"
"1377637487", "585032", "2", "4", "2.25"
"1377641087", "585032", "2", "4", "1.75"
"1377644688", "585032", "2", "4", "1.75"
"1377648288", "585032", "2", "4", "1.75"
"1377651887", "585032", "2", "4", "1.75"
"1377655487", "585032", "1", "4", "0.00"
"1377659087", "585032", "1", "4", "0.00"
"1377662687", "585032", "1", "4", "0.00"
"1377666287", "585032", "1", "4", "0.00"
"1377669887", "585032", "1", "4", "0.00"
