"1378278286", "585032", "0", "4", "0.00"
"1378281886", "585032", "0", "4", "0.00"
"1378285487", "585032", "0", "0", "-2.00"
"1378289087", "585032", "0", "0", "-2.00"
"1378292686", "585032", "0", "0", "-2.00"
"1378296286", "585032", "0", "0", "-2.00"
"1378299887", "585032", "0", "4", "0.00"
"1378303486", "585032", "0", "4", "0.75"
"1378307086", "585032", "0", "4", "0.75"
"1378310686", "585032", "0", "4", "0.75"
"1378314286", "585032", "0", "4", "0.75"
"1378317886", "585032", "1", "4", "0.75"
"1378321487", "585032", "1", "4", "2.25"
"1378325086", "585032", "1", "4", "2.25"
"1378328686", "585032", "1", "4", "2.25"
"1378332286", "585032", "1", "4", "1.75"
"1378335886", "585032", "1", "4", "1.75"
"1378339486", "585032", "1", "4", "1.75"
"1378343086", "585032", "1", "4", "1.75"
"1378346686", "585032", "1", "4", "0.00"
"1378350287", "585032", "1", "4", "0.00"
"1378353886", "585032", "1", "4", "0.00"
"1378357486", "585032", "0", "4", "0.00"
"1378361086", "585032", "1", "4", "0.00"
