"1373439894", "585032", "1", "5", "0.00"
"1373443494", "585032", "1", "5", "0.00"
"1373447094", "585032", "0", "0", "-2.00"
"1373450694", "585032", "0", "0", "-2.00"
"1373454294", "585032", "0", "0", "-2.00"
"1373457894", "585032", "0", "0", "-2.00"
"1373461495", "585032", "1", "5", "0.00"
"1373465094", "585032", "1", "5", "0.75"
"1373468695", "585032", "2", "5", "0.75"
"1373472295", "585032", "2", "5", "0.75"
"1373475895", "585032", "1", "5", "0.75"
"1373479494", "585032", "2", "5", "0.75"
"1373483095", "585032", "2", "5", "2.00"
"1373486694", "585032", "2", "5", "2.00"
"1373490294", "585032", "2", "5", "2.00"
"1373493894", "585032", "2", "5", "1.50"
"1373497494", "585032", "2", "5", "1.50"
"1373501095", "585032", "2", "5", "1.50"
"1373504694", "585032", "2", "5", "1.50"
"1373508294", "585032", "2", "5", "0.00"
"1373511895", "585032", "2", "5", "0.00"
"1373515494", "585032", "2", "5", "0.00"
"1373519094", "585032", "2", "5", "0.00"
"1373522694", "585032", "2", "5", "0.00"
