"1378710285", "585032", "1", "4", "0.00"
"1378713886", "585032", "1", "4", "0.00"
"1378717486", "585032", "0", "0", "-2.00"
"1378721086", "585032", "0", "0", "-2.00"
"1378724685", "585032", "0", "0", "-2.00"
"1378728285", "585032", "0", "0", "-2.00"
"1378731885", "585032", "1", "4", "0.00"
"1378735485", "585032", "2", "4", "0.75"
"1378739085", "585032", "2", "4", "0.75"
"1378742686", "585032", "2", "4", "0.75"
"1378746286", "585032", "1", "4", "0.75"
"1378749886", "585032", "2", "4", "0.75"
"1378753486", "585032", "2", "4", "2.25"
"1378757086", "585032", "2", "4", "2.25"
"1378760685", "585032", "2", "4", "2.25"
"1378764285", "585032", "2", "4", "1.75"
"1378767886", "585032", "2", "4", "1.75"
"1378771486", "585032", "2", "4", "1.75"
"1378775085", "585032", "2", "4", "1.75"
"1378778686", "585032", "2", "4", "0.00"
"1378782285", "585032", "1", "4", "0.00"
"1378785885", "585032", "1", "4", "0.00"
"1378789486", "585032", "1", "4", "0.00"
"1378793085", "585032", "1", "4", "0.00"
