"1379315084", "585032", "1", "4", "0.00"
"1379318685", "585032", "1", "4", "0.00"
"1379322285", "585032", "0", "0", "-2.00"
"1379325884", "585032", "0", "0", "-2.00"
"1379329485", "585032", "0", "0", "-2.00"
"1379333085", "585032", "0", "0", "-2.00"
"1379336684", "585032", "1", "4", "0.00"
"1379340285", "585032", "1", "4", "0.75"
"1379343884", "585032", "1", "4", "0.75"
"1379347485", "585032", "1", "4", "0.75"
"1379351085", "585032", "2", "4", "0.75"
"1379354685", "585032", "1", "4", "0.75"
"1379358285", "585032", "2", "4", "2.25"
"1379361885", "585032", "2", "4", "2.25"
"1379365485", "585032", "2", "4", "2.25"
"1379369084", "585032", "2", "4", "1.75"
"1379372685", "585032", "2", "4", "1.75"
"1379376284", "585032", "2", "4", "1.75"
"1379379885", "585032", "2", "4", "1.75"
"1379383485", "585032", "2", "4", "0.00"
"1379387085", "585032", "2", "4", "0.00"
"1379390685", "585032", "2", "4", "0.00"
"1379394284", "585032", "2", "4", "0.00"
"1379397885", "585032", "2", "4", "0.00"
