"1378451086", "585032", "1", "4", "0.00"
"1378454686", "585032", "1", "4", "0.00"
"1378458286", "585032", "0", "0", "-2.00"
"1378461887", "585032", "0", "0", "-2.00"
"1378465486", "585032", "0", "0", "-2.00"
"1378469086", "585032", "0", "0", "-2.00"
"1378472686", "585032", "1", "4", "0.00"
"1378476286", "585032", "1", "4", "0.75"
"1378479887", "585032", "1", "4", "0.75"
"1378483486", "585032", "1", "4", "0.75"
"1378487086", "585032", "0", "4", "0.75"
"1378490686", "585032", "1", "4", "0.75"
"1378494286", "585032", "1", "4", "2.25"
"1378497886", "585032", "1", "4", "2.25"
"1378501486", "585032", "1", "4", "2.25"
"1378505086", "585032", "1", "4", "1.75"
"1378508686", "585032", "1", "4", "1.75"
"1378512286", "585032", "1", "4", "1.75"
"1378515886", "585032", "1", "4", "1.75"
"1378519486", "585032", "1", "4", "0.00"
"1378523086", "585032", "1", "4", "0.00"
"1378526686", "585032", "1", "4", "0.00"
"1378530286", "585032", "1", "4", "0.00"
"1378533886", "585032", "0", "4", "0.00"
