"1376982289", "585032", "2", "4", "0.00"
"1376985888", "585032", "2", "4", "0.00"
"1376989488", "585032", "2", "4", "0.00"
"1376993088", "585032", "1", "4", "0.00"
"1376996689", "585032", "1", "4", "0.00"
"1377000289", "585032", "1", "4", "0.00"
"1377003889", "585032", "1", "4", "0.00"
"1377007489", "585032", "1", "4", "0.75"
"1377011088", "585032", "1", "4", "0.75"
"1377014690", "585032", "1", "4", "0.75"
"1377018289", "585032", "1", "4", "0.75"
"1377021888", "585032", "2", "4", "0.75"
"1377025488", "585032", "2", "4", "2.00"
"1377029089", "585032", "2", "4", "2.00"
"1377032688", "585032", "2", "4", "2.00"
"1377036289", "585032", "2", "4", "1.50"
"1377039888", "585032", "2", "4", "1.50"
"1377043488", "585032", "2", "4", "1.50"
"1377047088", "585032", "2", "4", "1.50"
"1377050688", "585032", "2", "4", "0.00"
"1377054288", "585032", "2", "4", "0.00"
"1377057889", "585032", "1", "4", "0.00"
"1377061488", "585032", "1", "4", "0.00"
"1377065088", "585032", "1", "4", "0.00"
