"1376463890", "585032", "0", "4", "0.00"
"1376467490", "585032", "0", "4", "0.00"
"1376471090", "585032", "0", "0", "-2.00"
"1376474690", "585032", "0", "0", "-2.00"
"1376478289", "585032", "0", "0", "-2.00"
"1376481889", "585032", "0", "0", "-2.00"
"1376485489", "585032", "0", "4", "0.00"
"1376489089", "585032", "0", "4", "0.75"
"1376492689", "585032", "0", "4", "0.75"
"1376496289", "585032", "0", "4", "0.75"
"1376499889", "585032", "0", "4", "0.75"
"1376503489", "585032", "0", "4", "0.75"
"1376507089", "585032", "1", "4", "2.00"
"1376510689", "585032", "1", "4", "2.00"
"1376514289", "585032", "1", "4", "2.00"
"1376517889", "585032", "0", "4", "1.50"
"1376521489", "585032", "1", "4", "1.50"
"1376525090", "585032", "1", "4", "1.50"
"1376528689", "585032", "1", "4", "1.50"
"1376532293", "585032", "1", "4", "0.00"
"1376535889", "585032", "1", "4", "0.00"
"1376539489", "585032", "1", "4", "0.00"
"1376543089", "585032", "1", "4", "0.00"
"1376546690", "585032", "0", "4", "0.00"
