"1379660685", "585032", "-99", "-99", "0.00"
"1379664284", "585032", "-99", "-99", "0.00"
"1379667884", "585032", "-99", "-99", "-2.00"
"1379671485", "585032", "-99", "-99", "-2.00"
"1379675084", "585032", "-99", "-99", "-2.00"
"1379678684", "585032", "-99", "-99", "-2.00"
"1379682284", "585032", "-99", "-99", "0.00"
"1379685884", "585032", "-99", "-99", "0.75"
"1379689484", "585032", "-99", "-99", "0.75"
"1379693084", "585032", "-99", "-99", "0.75"
"1379696684", "585032", "1", "4", "0.75"
"1379700284", "585032", "1", "4", "0.75"
"1379703884", "585032", "1", "4", "2.25"
"1379707484", "585032", "1", "4", "2.25"
"1379711084", "585032", "2", "4", "2.25"
"1379714685", "585032", "2", "4", "1.75"
"1379718284", "585032", "2", "4", "1.75"
"1379721884", "585032", "2", "4", "1.75"
"1379725484", "585032", "2", "4", "1.75"
"1379729084", "585032", "2", "4", "0.00"
"1379732685", "585032", "2", "4", "0.00"
"1379736284", "585032", "2", "4", "0.00"
"1379739884", "585032", "2", "4", "0.00"
"1379743484", "585032", "2", "4", "0.00"
