"1374131094", "585032", "1", "5", "0.00"
"1374134693", "585032", "1", "5", "0.00"
"1374138293", "585032", "1", "5", "0.00"
"1374141894", "585032", "2", "5", "0.00"
"1374145493", "585032", "2", "5", "0.00"
"1374149093", "585032", "2", "5", "0.00"
"1374152693", "585032", "2", "5", "0.00"
"1374156293", "585032", "2", "5", "0.75"
"1374159893", "585032", "1", "5", "0.75"
"1374163493", "585032", "1", "5", "0.75"
"1374167094", "585032", "1", "5", "0.75"
"1374170693", "585032", "1", "5", "0.75"
"1374174293", "585032", "2", "5", "2.00"
"1374177893", "585032", "1", "5", "2.00"
"1374181493", "585032", "2", "5", "2.00"
"1374185093", "585032", "2", "5", "1.50"
"1374188693", "585032", "2", "5", "1.50"
"1374192293", "585032", "2", "5", "1.50"
"1374195893", "585032", "2", "5", "1.50"
"1374199493", "585032", "2", "5", "0.00"
"1374203093", "585032", "2", "5", "0.00"
"1374206693", "585032", "2", "5", "0.00"
"1374210293", "585032", "2", "5", "0.00"
"1374213893", "585032", "2", "5", "0.00"
