"1372835096", "585032", "1", "5", "0.00"
"1372838696", "585032", "1", "5", "0.00"
"1372842295", "585032", "0", "0", "-2.00"
"1372845897", "585032", "0", "0", "-2.00"
"1372849495", "585032", "0", "0", "-2.00"
"1372853096", "585032", "0", "0", "-2.00"
"1372856697", "585032", "1", "5", "0.00"
"1372860296", "585032", "1", "5", "0.75"
"1372863896", "585032", "1", "5", "0.75"
"1372867496", "585032", "2", "5", "0.75"
"1372871096", "585032", "2", "5", "0.75"
"1372874695", "585032", "2", "5", "0.75"
"1372878297", "585032", "2", "5", "2.00"
"1372881895", "585032", "2", "5", "2.00"
"1372885496", "585032", "2", "5", "2.00"
"1372889096", "585032", "2", "5", "1.50"
"1372892696", "585032", "2", "5", "1.50"
"1372896295", "585032", "2", "5", "1.50"
"1372899896", "585032", "1", "5", "1.50"
"1372903495", "585032", "2", "5", "0.00"
"1372907095", "585032", "2", "5", "0.00"
"1372910696", "585032", "2", "5", "0.00"
"1372914296", "585032", "2", "5", "0.00"
"1372917895", "585032", "2", "5", "0.00"
