"1372057497", "585032", "0", "5", "0.00"
"1372061097", "585032", "0", "5", "0.00"
"1372064697", "585032", "0", "0", "-2.00"
"1372068297", "585032", "0", "0", "-2.00"
"1372071896", "585032", "0", "0", "-2.00"
"1372075496", "585032", "0", "0", "-2.00"
"1372079096", "585032", "0", "5", "0.00"
"1372082697", "585032", "0", "5", "0.75"
"1372086296", "585032", "0", "5", "0.75"
"1372089896", "585032", "0", "5", "0.75"
"1372093497", "585032", "0", "5", "0.75"
"1372097097", "585032", "1", "5", "0.75"
"1372100697", "585032", "1", "5", "2.00"
"1372104296", "585032", "0", "5", "2.00"
"1372107897", "585032", "1", "5", "2.00"
"1372111496", "585032", "1", "5", "1.50"
"1372115096", "585032", "1", "5", "1.50"
"1372118697", "585032", "1", "5", "1.50"
"1372122296", "585032", "1", "5", "1.50"
"1372125897", "585032", "1", "5", "0.00"
"1372129496", "585032", "1", "5", "0.00"
"1372133097", "585032", "1", "5", "0.00"
"1372136697", "585032", "0", "5", "0.00"
"1372140297", "585032", "0", "5", "0.00"
