"1375340692", "585032", "2", "4", "0.00"
"1375344291", "585032", "2", "4", "0.00"
"1375347891", "585032", "2", "4", "0.00"
"1375351491", "585032", "2", "4", "0.00"
"1375355091", "585032", "2", "4", "0.00"
"1375358691", "585032", "2", "4", "0.00"
"1375362292", "585032", "2", "4", "0.00"
"1375365891", "585032", "2", "4", "0.75"
"1375369491", "585032", "2", "4", "0.75"
"1375373091", "585032", "2", "4", "0.75"
"1375376691", "585032", "2", "4", "0.75"
"1375380291", "585032", "2", "4", "0.75"
"1375383891", "585032", "2", "4", "2.00"
"1375387491", "585032", "2", "4", "2.00"
"1375391091", "585032", "2", "4", "2.00"
"1375394692", "585032", "2", "4", "1.50"
"1375398291", "585032", "2", "4", "1.50"
"1375401891", "585032", "2", "4", "1.50"
"1375405491", "585032", "2", "4", "1.50"
"1375409091", "585032", "2", "4", "0.00"
"1375412691", "585032", "2", "4", "0.00"
"1375416291", "585032", "1", "4", "0.00"
"1375419891", "585032", "1", "4", "0.00"
"1375423491", "585032", "1", "4", "0.00"
