"1374563093", "585032", "1", "5", "0.00"
"1374566693", "585032", "1", "5", "0.00"
"1374570293", "585032", "1", "5", "0.00"
"1374573893", "585032", "1", "5", "0.00"
"1374577493", "585032", "1", "5", "0.00"
"1374581093", "585032", "1", "5", "0.00"
"1374584693", "585032", "1", "5", "0.00"
"1374588293", "585032", "1", "5", "0.75"
"1374591893", "585032", "1", "5", "0.75"
"1374595492", "585032", "2", "5", "0.75"
"1374599093", "585032", "2", "5", "0.75"
"1374602692", "585032", "2", "5", "0.75"
"1374606293", "585032", "2", "5", "2.00"
"1374609893", "585032", "2", "5", "2.00"
"1374613492", "585032", "2", "5", "2.00"
"1374617092", "585032", "2", "5", "1.50"
"1374620692", "585032", "1", "5", "1.50"
"1374624292", "585032", "2", "5", "1.50"
"1374627893", "585032", "2", "5", "1.50"
"1374631493", "585032", "2", "5", "0.00"
"1374635092", "585032", "2", "5", "0.00"
"1374638693", "585032", "2", "5", "0.00"
"1374642292", "585032", "1", "5", "0.00"
"1374645892", "585032", "1", "5", "0.00"
