"1371798298", "585032", "2", "5", "0.00"
"1371801897", "585032", "2", "5", "0.00"
"1371805497", "585032", "0", "0", "-2.00"
"1371809097", "585032", "0", "0", "-2.00"
"1371812697", "585032", "0", "0", "-2.00"
"1371816297", "585032", "0", "0", "-2.00"
"1371819897", "585032", "2", "5", "0.00"
"1371823497", "585032", "2", "5", "0.75"
"1371827097", "585032", "1", "5", "0.75"
"1371830698", "585032", "1", "5", "0.75"
"1371834297", "585032", "2", "5", "0.75"
"1371837898", "585032", "1", "5", "0.75"
"1371841497", "585032", "2", "5", "2.00"
"1371845097", "585032", "2", "5", "2.00"
"1371848697", "585032", "2", "5", "2.00"
"1371852297", "585032", "2", "5", "1.50"
"1371855897", "585032", "2", "5", "1.50"
"1371859497", "585032", "2", "5", "1.50"
"1371863097", "585032", "2", "5", "1.50"
"1371866697", "585032", "2", "5", "0.00"
"1371870297", "585032", "2", "5", "0.00"
"1371873897", "585032", "2", "5", "0.00"
"1371877497", "585032", "1", "5", "0.00"
"1371881097", "585032", "1", "5", "0.00"
