"1377759888", "585032", "1", "4", "0.00"
"1377763487", "585032", "1", "4", "0.00"
"1377767087", "585032", "1", "4", "0.00"
"1377770689", "585032", "1", "4", "0.00"
"1377774287", "585032", "1", "4", "0.00"
"1377777887", "585032", "1", "4", "0.00"
"1377781487", "585032", "1", "4", "0.00"
"1377785087", "585032", "1", "4", "0.75"
"1377788687", "585032", "1", "4", "0.75"
"1377792288", "585032", "1", "4", "0.75"
"1377795887", "585032", "1", "4", "0.75"
"1377799487", "585032", "2", "4", "0.75"
"1377803087", "585032", "1", "4", "2.25"
"1377806688", "585032", "1", "4", "2.25"
"1377810287", "585032", "2", "4", "2.25"
"1377813887", "585032", "2", "4", "1.75"
"1377817487", "585032", "2", "4", "1.75"
"1377821087", "585032", "2", "4", "1.75"
"1377824687", "585032", "2", "4", "1.75"
"1377828287", "585032", "2", "4", "0.00"
"1377831887", "585032", "1", "4", "0.00"
"1377835487", "585032", "1", "4", "0.00"
"1377839087", "585032", "1", "4", "0.00"
"1377842687", "585032", "2", "4", "0.00"
