"1375859090", "585032", "1", "4", "0.00"
"1375862690", "585032", "1", "4", "0.00"
"1375866290", "585032", "0", "0", "-2.00"
"1375869891", "585032", "0", "0", "-2.00"
"1375873491", "585032", "0", "0", "-2.00"
"1375877091", "585032", "0", "0", "-2.00"
"1375880690", "585032", "1", "4", "0.00"
"1375884290", "585032", "1", "4", "0.75"
"1375887890", "585032", "1", "4", "0.75"
"1375891491", "585032", "2", "4", "0.75"
"1375895091", "585032", "1", "4", "0.75"
"1375898690", "585032", "1", "4", "0.75"
"1375902290", "585032", "2", "4", "2.00"
"1375905891", "585032", "2", "4", "2.00"
"1375909491", "585032", "2", "4", "2.00"
"1375913090", "585032", "2", "4", "1.50"
"1375916690", "585032", "2", "4", "1.50"
"1375920290", "585032", "2", "4", "1.50"
"1375923890", "585032", "2", "4", "1.50"
"1375927490", "585032", "2", "4", "0.00"
"1375931090", "585032", "2", "4", "0.00"
"1375934691", "585032", "1", "4", "0.00"
"1375938290", "585032", "1", "4", "0.00"
"1375941890", "585032", "1", "4", "0.00"
