"1376291089", "585032", "0", "4", "0.00"
"1376294689", "585032", "0", "4", "0.00"
"1376298289", "585032", "0", "0", "-2.00"
"1376301890", "585032", "0", "0", "-2.00"
"1376305489", "585032", "0", "0", "-2.00"
"1376309090", "585032", "0", "0", "-2.00"
"1376312690", "585032", "0", "4", "0.00"
"1376316289", "585032", "0", "4", "0.75"
"1376319890", "585032", "0", "4", "0.75"
"1376323489", "585032", "0", "4", "0.75"
"1376327089", "585032", "0", "4", "0.75"
"1376330690", "585032", "0", "4", "0.75"
"1376334290", "585032", "1", "4", "2.00"
"1376337889", "585032", "1", "4", "2.00"
"1376341490", "585032", "1", "4", "2.00"
"1376345089", "585032", "1", "4", "1.50"
"1376348690", "585032", "1", "4", "1.50"
"1376352289", "585032", "1", "4", "1.50"
"1376355890", "585032", "1", "4", "1.50"
"1376359489", "585032", "0", "4", "0.00"
"1376363089", "585032", "1", "4", "0.00"
"1376366690", "585032", "0", "4", "0.00"
"1376370290", "585032", "0", "4", "0.00"
"1376373889", "585032", "0", "4", "0.00"
